Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2021/11/06 00:02:20;;;;;;;1.08;0.35;;;25.30;49.70;;;;;;5072699;28;20020;-52
2021/11/06 00:04:45;;;;;;;2.28;0.40;;;25.30;49.70;;;;;;5072970;28;20047;-54
2021/11/06 00:07:11;;;;;;;1.10;0.35;;;25.30;49.70;;;;;;5073056;28;20036;-49
2021/11/06 00:09:36;;;;;;;1.45;0.40;;;25.30;49.50;;;;;;5072532;28;20489;-52
2021/11/06 00:12:02;;;;;;;2.38;0.50;;;25.20;48.00;;;;;;5055686;28;20060;-51
2021/11/06 00:14:27;;;;;;;1.35;0.30;;;25.10;48.40;;;;;;5055505;28;20444;-54
2021/11/06 00:16:54;;;;;;;1.25;0.68;;;25.10;47.90;;;;;;5056983;28;20064;-51
2021/11/06 00:19:20;;;;;;;1.27;0.40;;;25.00;47.70;;;;;;5056433;28;20537;-50
2021/11/06 00:21:45;;;;;;;1.20;0.40;;;24.80;47.60;;;;;;5071635;28;20052;-47
2021/11/06 00:24:11;;;;;;;2.63;0.55;;;24.80;47.60;;;;;;5055488;28;20034;-50
2021/11/06 00:26:37;;;;;;;2.47;0.73;;;24.70;47.70;;;;;;5090117;28;20490;-53
2021/11/06 00:29:04;;;;;;;1.50;0.40;;;24.70;48.10;;;;;;5072466;28;20032;-53
2021/11/06 00:31:29;;;;;;;1.65;0.40;;;24.70;48.30;;;;;;5072367;28;20044;-55
2021/11/06 00:33:55;;;;;;;1.75;0.40;;;24.70;48.50;;;;;;5072218;28;20406;-50
2021/11/06 00:36:20;;;;;;;2.67;0.50;;;24.80;48.60;;;;;;5072646;28;20052;-49
2021/11/06 00:38:46;;;;;;;1.02;0.32;;;24.80;48.60;;;;;;5054629;28;20521;-48
2021/11/06 00:41:12;;;;;;;2.22;0.50;;;24.80;48.70;;;;;;5072193;28;20073;-51
2021/11/06 00:43:37;;;;;;;1.80;0.30;;;24.80;48.60;;;;;;5071960;28;20123;-49
2021/11/06 00:46:03;;;;;;;1.77;0.35;;;24.80;48.60;;;;;;5055692;28;20036;-53
2021/11/06 00:48:28;;;;;;;1.63;0.40;;;24.80;48.60;;;;;;5055635;28;20036;-52
2021/11/06 00:50:54;;;;;;;1.42;0.50;;;24.80;48.60;;;;;;5054878;28;20032;-49
2021/11/06 00:53:19;;;;;;;1.40;0.47;;;24.80;48.60;;;;;;5054585;28;20090;-50
2021/11/06 00:55:44;;;;;;;0.70;0.30;;;24.80;48.60;;;;;;5055321;28;20052;-50
2021/11/06 00:58:10;;;;;;;1.15;0.30;;;24.80;48.70;;;;;;5054881;28;20399;-52
2021/11/06 01:00:35;;;;;;;2.08;0.40;;;24.80;48.60;;;;;;5055300;28;20031;-50
2021/11/06 01:03:01;;;;;;;0.63;0.30;;;24.80;48.60;;;;;;5071733;28;20028;-51
2021/11/06 01:05:26;;;;;;;1.02;0.30;;;24.80;48.50;;;;;;5071751;28;20085;-51
2021/11/06 01:07:52;;;;;;;1.55;0.47;;;24.80;48.40;;;;;;5053523;28;20031;-49
2021/11/06 01:10:18;;;;;;;0.85;0.40;;;24.80;48.40;;;;;;5052545;28;20033;-51
2021/11/06 01:12:43;;;;;;;1.65;0.40;;;24.80;48.30;;;;;;5047915;28;20051;-49
2021/11/06 01:15:10;;;;;;;1.17;0.52;;;24.70;48.40;;;;;;5068233;28;20063;-50
2021/11/06 01:17:35;;;;;;;1.13;0.50;;;24.80;48.30;;;;;;5071837;28;20028;-50
2021/11/06 01:20:01;;;;;;;1.70;0.40;;;24.80;48.40;;;;;;5053896;28;20035;-51
2021/11/06 01:22:27;;;;;;;1.50;0.40;;;24.80;48.30;;;;;;5054163;28;20111;-53
2021/11/06 01:24:53;;;;;;;1.13;0.40;;;24.80;48.30;;;;;;5089444;28;20022;-52
2021/11/06 01:27:18;;;;;;;1.52;0.40;;;24.70;48.20;;;;;;5089391;28;20043;-52
2021/11/06 01:29:44;;;;;;;1.95;0.50;;;24.70;48.30;;;;;;5088983;28;20027;-53
2021/11/06 01:32:09;;;;;;;0.43;0.30;;;24.70;48.30;;;;;;5054615;28;20036;-50
2021/11/06 01:34:35;;;;;;;1.00;0.30;;;24.70;48.30;;;;;;5054986;28;20464;-52
2021/11/06 01:37:01;;;;;;;2.28;0.38;;;24.70;48.30;;;;;;5070659;28;20026;-52
2021/11/06 01:39:26;;;;;;;1.17;0.40;;;24.70;48.30;;;;;;5089705;28;20131;-51
2021/11/06 01:41:52;;;;;;;1.60;0.47;;;24.70;48.40;;;;;;5054907;28;20379;-52
2021/11/06 01:44:18;;;;;;;0.60;0.35;;;24.70;48.50;;;;;;5089092;28;20028;-52
2021/11/06 01:46:43;;;;;;;0.73;0.30;;;24.70;48.50;;;;;;5090155;28;20032;-52
2021/11/06 01:49:09;;;;;;;2.58;0.40;;;24.70;48.60;;;;;;5089278;28;20027;-53
2021/11/06 01:51:35;;;;;;;0.82;0.30;;;24.70;48.60;;;;;;5088876;28;20046;-51
2021/11/06 01:54:00;;;;;;;1.73;0.45;;;24.70;48.60;;;;;;5088971;28;20024;-50
2021/11/06 01:56:26;;;;;;;1.13;0.35;;;24.70;48.50;;;;;;5088778;28;20044;-52
2021/11/06 01:58:51;;;;;;;0.75;0.30;;;24.70;48.60;;;;;;5070708;28;20027;-50
2021/11/06 02:01:17;;;;;;;0.73;0.20;;;24.60;48.70;;;;;;5089001;28;20122;-48
2021/11/06 02:03:44;;;;;;;1.42;0.45;;;24.70;48.70;;;;;;5089195;28;20024;-50
2021/11/06 02:06:10;;;;;;;2.15;0.40;;;24.60;48.70;;;;;;5088941;28;20048;-50
2021/11/06 02:08:35;;;;;;;1.55;0.30;;;24.60;48.80;;;;;;5088758;28;20060;-53
2021/11/06 02:11:01;;;;;;;2.03;0.30;;;24.60;48.80;;;;;;5088855;28;20028;-49
2021/11/06 02:13:27;;;;;;;0.45;0.30;;;24.60;48.80;;;;;;5054005;28;20090;-52
2021/11/06 02:15:53;;;;;;;1.60;0.35;;;24.60;48.80;;;;;;5089214;28;20099;-52
2021/11/06 02:18:18;;;;;;;0.75;0.30;;;24.60;48.90;;;;;;5072090;28;20515;-53
2021/11/06 02:20:45;;;;;;;0.77;0.40;;;24.60;48.90;;;;;;5089029;28;20032;-51
2021/11/06 02:23:11;;;;;;;0.88;0.35;;;24.60;48.90;;;;;;5070939;28;20092;-48
2021/11/06 02:25:36;;;;;;;0.68;0.30;;;24.60;48.90;;;;;;5088779;28;20440;-49
2021/11/06 02:28:02;;;;;;;0.93;0.30;;;24.60;49.00;;;;;;5088618;28;20028;-53
2021/11/06 02:30:27;;;;;;;1.00;0.25;;;24.60;49.00;;;;;;5089109;28;21672;-51
2021/11/06 02:32:53;;;;;;;2.47;0.50;;;24.60;49.00;;;;;;5088540;28;20047;-52
2021/11/06 02:35:19;;;;;;;0.77;0.30;;;24.60;49.10;;;;;;5052515;28;20076;-54
2021/11/06 02:37:44;;;;;;;1.35;0.38;;;24.60;49.10;;;;;;5070501;28;20028;-52
2021/11/06 02:40:10;;;;;;;0.52;0.30;;;24.50;49.00;;;;;;5088632;28;20440;-50
2021/11/06 02:42:36;;;;;;;1.02;0.40;;;24.60;49.10;;;;;;5069214;28;20447;-54
2021/11/06 02:45:03;;;;;;;0.85;0.30;;;24.50;49.10;;;;;;5089354;28;20028;-50
2021/11/06 02:47:30;;;;;;;0.77;0.25;;;24.50;49.20;;;;;;5090659;28;20020;-47
2021/11/06 02:49:55;;;;;;;1.23;0.30;;;24.50;49.30;;;;;;5073452;28;20028;-52
2021/11/06 02:52:21;;;;;;;0.68;0.20;;;24.50;49.30;;;;;;5074436;28;20428;-52
2021/11/06 02:54:46;;;;;;;1.63;0.40;;;24.50;49.30;;;;;;5092333;28;20494;-52
2021/11/06 02:57:12;;;;;;;1.02;0.32;;;24.50;49.30;;;;;;5073897;28;20046;-51
2021/11/06 02:59:37;;;;;;;1.08;0.40;;;24.50;49.40;;;;;;5092353;28;20039;-53
2021/11/06 03:02:03;;;;;;;4.35;0.40;;;24.50;49.40;;;;;;5074085;28;20111;-53
2021/11/06 03:04:36;;;;;;;0.52;0.30;;;24.50;49.50;;;;;;5091770;28;20103;-51
2021/11/06 03:07:02;;;;;;;0.77;0.30;;;24.50;49.70;;;;;;5075103;28;20428;-52
2021/11/06 03:09:27;;;;;;;1.05;0.32;;;24.50;49.70;;;;;;5074036;28;20494;-51
2021/11/06 03:11:53;;;;;;;3.33;0.65;;;24.50;49.90;;;;;;5091915;28;20024;-50
2021/11/06 03:14:18;;;;;;;0.80;0.40;;;24.50;49.80;;;;;;5073822;28;20132;-50
2021/11/06 03:16:44;;;;;;;1.42;0.30;;;24.50;50.00;;;;;;5074635;28;20066;-50
2021/11/06 03:19:10;;;;;;;1.17;0.30;;;24.60;50.00;;;;;;5092133;28;20024;-51
2021/11/06 03:21:35;;;;;;;1.13;0.30;;;24.60;50.10;;;;;;5073468;28;20020;-49
2021/11/06 03:24:01;;;;;;;1.10;0.30;;;24.60;50.40;;;;;;5091619;28;20032;-49
2021/11/06 03:26:26;;;;;;;1.33;0.38;;;24.60;50.50;;;;;;5073687;28;20103;-52
2021/11/06 03:28:51;;;;;;;0.82;0.30;;;24.50;50.50;;;;;;5073252;28;20443;-50
2021/11/06 03:31:17;;;;;;;1.27;0.30;;;24.50;50.60;;;;;;5091126;28;20030;-50
2021/11/06 03:33:43;;;;;;;1.02;0.30;;;24.50;50.60;;;;;;5091726;28;20040;-50
2021/11/06 03:36:08;;;;;;;1.30;0.40;;;24.50;50.80;;;;;;5091054;28;20024;-51
2021/11/06 03:38:34;;;;;;;1.30;0.38;;;24.50;51.00;;;;;;5090998;28;20405;-50
2021/11/06 03:40:59;;;;;;;1.17;0.30;;;24.50;51.20;;;;;;5091320;28;20024;-50
2021/11/06 03:43:25;;;;;;;0.22;0.20;;;24.50;51.20;;;;;;5091225;28;20032;-51
2021/11/06 03:45:50;;;;;;;0.45;0.20;;;24.50;51.20;;;;;;5091231;28;20375;-51
2021/11/06 03:48:16;;;;;;;1.25;0.40;;;24.50;51.30;;;;;;5073639;28;20499;-48
2021/11/06 03:50:42;;;;;;;1.27;0.30;;;24.50;51.30;;;;;;5091497;28;20012;-52
2021/11/06 03:53:07;;;;;;;1.05;0.40;;;24.50;51.20;;;;;;5091147;28;20020;-51
2021/11/06 03:55:33;;;;;;;0.60;0.30;;;24.50;51.20;;;;;;5090893;28;20052;-48
2021/11/06 03:57:58;;;;;;;0.60;0.30;;;24.50;51.10;;;;;;5091055;28;20031;-50
2021/11/06 04:00:24;;;;;;;0.73;0.22;;;24.50;51.00;;;;;;5090386;28;20031;-51
2021/11/06 04:02:49;;;;;;;1.65;0.40;;;24.50;50.90;;;;;;5090976;28;20481;-48
2021/11/06 04:05:15;;;;;;;0.88;0.30;;;24.60;50.90;;;;;;5072752;28;20043;-48
2021/11/06 04:07:41;;;;;;;1.20;0.30;;;24.50;50.90;;;;;;5091194;28;20368;-46
2021/11/06 04:10:07;;;;;;;0.77;0.20;;;24.50;50.80;;;;;;5078325;28;20032;-48
2021/11/06 04:12:32;;;;;;;1.42;0.30;;;24.50;50.70;;;;;;5070772;28;20494;-46
2021/11/06 04:14:58;;;;;;;1.50;0.40;;;24.50;50.60;;;;;;5070907;28;20509;-51
2021/11/06 04:17:24;;;;;;;0.80;0.30;;;24.50;50.50;;;;;;5053875;28;20025;-48
2021/11/06 04:19:49;;;;;;;0.75;0.20;;;24.50;50.50;;;;;;5052563;28;20021;-50
2021/11/06 04:22:15;;;;;;;1.05;0.20;;;24.50;50.50;;;;;;5052941;28;20037;-51
2021/11/06 04:24:40;;;;;;;0.73;0.30;;;24.50;50.50;;;;;;5070688;28;20127;-48
2021/11/06 04:27:07;;;;;;;2.10;0.40;;;24.50;50.30;;;;;;5070747;28;20089;-52
2021/11/06 04:29:32;;;;;;;0.75;0.30;;;24.50;50.20;;;;;;5070705;28;20095;-52
2021/11/06 04:31:58;;;;;;;1.02;0.30;;;24.50;50.20;;;;;;5077226;28;20072;-49
2021/11/06 04:34:23;;;;;;;0.95;0.50;;;24.50;50.30;;;;;;5090353;28;20581;-49
2021/11/06 04:36:49;;;;;;;0.85;0.30;;;24.50;50.40;;;;;;5072548;28;20383;-51
2021/11/06 04:39:15;;;;;;;1.52;0.50;;;24.50;50.50;;;;;;5072020;28;20065;-51
2021/11/06 04:41:40;;;;;;;0.98;0.45;;;24.50;50.50;;;;;;5071966;28;20463;-48
2021/11/06 04:44:06;;;;;;;0.57;0.35;;;24.50;50.60;;;;;;5090099;28;20032;-52
2021/11/06 04:46:31;;;;;;;2.63;0.30;;;24.50;50.60;;;;;;5090523;28;20043;-49
2021/11/06 04:48:57;;;;;;;1.58;0.40;;;24.50;50.60;;;;;;5090761;28;20036;-48
2021/11/06 04:51:22;;;;;;;0.63;0.22;;;24.50;50.70;;;;;;5090109;28;20031;-48
2021/11/06 04:53:48;;;;;;;1.20;0.30;;;24.50;50.70;;;;;;5071872;28;20024;-52
2021/11/06 04:56:13;;;;;;;0.60;0.40;;;24.40;50.70;;;;;;5071813;28;20153;-49
2021/11/06 04:58:39;;;;;;;1.90;0.35;;;24.50;50.80;;;;;;5089849;28;20027;-51
2021/11/06 05:01:04;;;;;;;1.35;0.30;;;24.50;50.70;;;;;;5089968;28;20115;-51
2021/11/06 05:03:30;;;;;;;0.50;0.30;;;24.50;50.70;;;;;;5072459;28;20036;-51
2021/11/06 05:05:55;;;;;;;1.60;0.30;;;24.50;50.80;;;;;;5086547;28;20039;-48
2021/11/06 05:08:21;;;;;;;0.88;0.20;;;24.50;50.90;;;;;;5089761;28;20463;-50
2021/11/06 05:10:46;;;;;;;1.15;0.22;;;24.50;51.00;;;;;;5070535;28;20016;-51
2021/11/06 05:13:12;;;;;;;1.23;0.30;;;24.50;51.00;;;;;;5089739;28;20085;-51
2021/11/06 05:15:38;;;;;;;0.98;0.32;;;24.50;50.90;;;;;;5089510;28;20461;-48
2021/11/06 05:18:04;;;;;;;0.82;0.30;;;24.50;50.80;;;;;;5090415;28;20016;-52
2021/11/06 05:20:31;;;;;;;1.40;0.40;;;24.50;51.00;;;;;;5089544;28;20081;-51
2021/11/06 05:22:56;;;;;;;0.50;0.30;;;24.60;50.80;;;;;;5089271;28;20013;-51
2021/11/06 05:25:22;;;;;;;0.40;0.30;;;24.50;50.80;;;;;;5054587;28;20383;-51
2021/11/06 05:27:47;;;;;;;1.25;0.30;;;24.50;50.70;;;;;;5089709;28;20073;-52
2021/11/06 05:30:13;;;;;;;0.68;0.40;;;24.50;50.70;;;;;;5089650;28;20059;-50
2021/11/06 05:32:38;;;;;;;0.60;0.30;;;24.50;50.60;;;;;;5089279;28;20054;-52
2021/11/06 05:35:05;;;;;;;1.73;0.40;;;24.50;50.60;;;;;;5089246;28;20036;-51
2021/11/06 05:37:30;;;;;;;0.68;0.35;;;24.50;50.60;;;;;;5089645;28;20048;-50
2021/11/06 05:39:56;;;;;;;3.30;0.55;;;24.50;50.60;;;;;;5089325;28;20403;-52
2021/11/06 05:42:21;;;;;;;0.80;0.30;;;24.50;50.70;;;;;;5089388;28;20462;-49
2021/11/06 05:44:47;;;;;;;1.15;0.40;;;24.40;50.70;;;;;;5071683;28;20849;-49
2021/11/06 05:47:12;;;;;;;1.00;0.47;;;24.40;50.80;;;;;;5071985;28;20031;-49
2021/11/06 05:49:38;;;;;;;0.98;0.38;;;24.40;50.90;;;;;;5089629;28;20032;-51
2021/11/06 05:52:04;;;;;;;0.80;0.30;;;24.50;50.90;;;;;;5070995;28;20433;-52
2021/11/06 05:54:29;;;;;;;1.65;0.57;;;24.50;50.80;;;;;;5071061;28;20024;-52
2021/11/06 05:56:55;;;;;;;1.92;0.65;;;24.50;50.80;;;;;;5089547;28;20390;-48
2021/11/06 05:59:20;;;;;;;1.02;0.40;;;24.50;50.80;;;;;;5088939;28;20518;-51
2021/11/06 06:01:46;;;;;;;0.60;0.30;;;24.50;50.80;;;;;;5089015;28;20502;-50
2021/11/06 06:04:11;;;;;;;1.30;0.30;;;24.50;50.90;;;;;;5089090;28;20115;-52
2021/11/06 06:06:37;;;;;;;1.02;0.30;;;24.40;50.90;;;;;;5089163;28;20383;-49
2021/11/06 06:09:03;;;;;;;0.50;0.30;;;24.40;51.00;;;;;;5089044;28;20092;-51
2021/11/06 06:11:28;;;;;;;1.02;0.43;;;24.40;51.00;;;;;;5089072;28;20471;-48
2021/11/06 06:13:54;;;;;;;1.80;0.50;;;24.40;51.00;;;;;;5088892;28;20429;-51
2021/11/06 06:16:19;;;;;;;1.25;0.40;;;24.40;51.20;;;;;;5089106;28;20036;-51
2021/11/06 06:18:45;;;;;;;2.08;0.60;;;24.40;51.50;;;;;;5090045;28;20032;-50
2021/11/06 06:21:12;;;;;;;1.08;0.30;;;24.40;51.50;;;;;;5089105;28;20016;-49
2021/11/06 06:23:38;;;;;;;0.70;0.40;;;24.40;51.40;;;;;;5091334;28;20044;-51
2021/11/06 06:26:04;;;;;;;0.65;0.40;;;24.40;51.40;;;;;;5075294;28;20048;-51
2021/11/06 06:28:29;;;;;;;1.00;0.50;;;24.40;51.40;;;;;;5057649;28;20108;-51
2021/11/06 06:30:55;;;;;;;1.40;0.50;;;24.40;51.40;;;;;;5069468;28;20475;-50
2021/11/06 06:33:20;;;;;;;1.25;0.55;;;24.50;51.20;;;;;;5092137;28;20047;-51
2021/11/06 06:35:46;;;;;;;0.93;0.50;;;24.50;51.20;;;;;;5092389;28;20035;-53
2021/11/06 06:38:11;;;;;;;0.68;0.45;;;24.40;51.20;;;;;;5092451;28;20027;-52
2021/11/06 06:40:37;;;;;;;1.20;0.47;;;24.50;51.20;;;;;;5074702;28;20043;-52
2021/11/06 06:43:02;;;;;;;0.80;0.50;;;24.40;51.10;;;;;;5092389;28;20024;-54
2021/11/06 06:45:27;;;;;;;1.30;0.38;;;24.40;51.10;;;;;;5092575;28;20486;-54
2021/11/06 06:47:53;;;;;;;1.33;0.47;;;24.40;51.10;;;;;;5093360;28;20024;-50
2021/11/06 06:50:19;;;;;;;1.52;0.50;;;24.40;51.00;;;;;;5092225;28;20031;-51
2021/11/06 06:52:45;;;;;;;0.93;0.40;;;24.40;51.00;;;;;;5074450;28;20028;-51
2021/11/06 06:55:11;;;;;;;1.23;0.50;;;24.40;51.00;;;;;;5092253;28;20027;-49
2021/11/06 06:57:37;;;;;;;1.27;0.65;;;24.40;50.90;;;;;;5092325;28;20099;-50
2021/11/06 07:00:09;;;;;;;0.70;0.40;;;24.30;50.90;;;;;;5092509;28;20129;-51
2021/11/06 07:02:35;;;;;;;2.40;0.50;;;24.40;50.90;;;;;;5074275;28;20032;-52
2021/11/06 07:05:00;;;;;;;1.27;0.43;;;24.40;51.00;;;;;;5092447;28;20031;-52
2021/11/06 07:07:26;;;;;;;0.60;0.30;;;24.40;50.80;;;;;;5091964;28;20044;-49
2021/11/06 07:09:51;;;;;;;1.63;0.50;;;24.40;50.80;;;;;;5092112;28;20118;-52
2021/11/06 07:12:17;;;;;;;0.65;0.40;;;24.40;50.80;;;;;;5092201;28;20459;-53
2021/11/06 07:14:43;;;;;;;0.75;0.50;;;24.40;50.80;;;;;;5092073;28;20475;-51
2021/11/06 07:17:08;;;;;;;1.67;0.65;;;24.40;50.70;;;;;;5092538;28;20027;-50
2021/11/06 07:19:34;;;;;;;0.50;0.40;;;24.40;50.80;;;;;;5092155;28;20032;-50
2021/11/06 07:21:59;;;;;;;1.30;0.57;;;24.40;50.90;;;;;;5091590;28;20408;-50
2021/11/06 07:24:25;;;;;;;2.17;0.70;;;24.40;51.00;;;;;;5073855;28;20038;-47
2021/11/06 07:26:50;;;;;;;1.17;0.50;;;24.40;51.00;;;;;;5091653;28;20052;-50
2021/11/06 07:29:16;;;;;;;1.08;0.47;;;24.40;51.00;;;;;;5091493;28;20036;-49
2021/11/06 07:31:41;;;;;;;1.73;0.50;;;24.50;50.90;;;;;;5091407;28;20083;-50
2021/11/06 07:34:06;;;;;;;1.55;0.50;;;24.50;50.70;;;;;;5072487;28;20036;-48
2021/11/06 07:36:32;;;;;;;1.45;0.60;;;24.50;50.60;;;;;;5091505;28;20043;-49
2021/11/06 07:38:57;;;;;;;1.50;0.57;;;24.50;50.70;;;;;;5091517;28;20418;-49
2021/11/06 07:41:23;;;;;;;0.98;0.40;;;24.50;50.60;;;;;;5091644;28;20093;-50
2021/11/06 07:43:49;;;;;;;1.80;0.70;;;24.50;50.60;;;;;;5091474;28;20103;-48
2021/11/06 07:46:14;;;;;;;1.27;0.50;;;24.50;50.60;;;;;;5091487;28;20024;-50
2021/11/06 07:48:40;;;;;;;0.80;0.60;;;24.40;50.60;;;;;;5092013;28;20100;-49
2021/11/06 07:51:06;;;;;;;0.77;0.50;;;24.40;50.50;;;;;;5091477;28;20060;-50
2021/11/06 07:53:31;;;;;;;1.40;0.70;;;24.50;50.40;;;;;;5091461;28;20077;-48
2021/11/06 07:55:57;;;;;;;2.10;0.60;;;24.50;50.30;;;;;;5090884;28;20447;-49
2021/11/06 07:58:22;;;;;;;0.95;0.50;;;24.40;50.30;;;;;;5090951;28;20028;-49
2021/11/06 08:00:48;;;;;;;1.27;0.50;;;24.40;50.30;;;;;;5091138;28;20395;-48
2021/11/06 08:03:15;;;;;;;1.02;0.47;;;24.40;50.30;;;;;;5090932;28;20375;-46
2021/11/06 08:05:41;;;;;;;1.80;0.60;;;24.40;50.50;;;;;;5091021;28;20059;-47
2021/11/06 08:08:06;;;;;;;1.73;0.60;;;24.30;50.40;;;;;;5072961;28;20055;-48
2021/11/06 08:10:32;;;;;;;1.88;0.70;;;24.40;50.60;;;;;;5072814;28;20035;-52
2021/11/06 08:13:01;;;;;;;2.30;0.65;;;24.40;50.60;;;;;;5090975;28;20028;-52
2021/11/06 08:15:27;;;;;;;1.83;0.67;;;24.40;50.70;;;;;;5090894;28;20047;-54
2021/11/06 08:17:53;;;;;;;2.63;0.70;;;24.40;50.40;;;;;;5056792;28;20357;-54
2021/11/06 08:20:25;;;;;;;1.52;0.90;;;24.30;50.50;;;;;;5090595;28;20034;-49
2021/11/06 08:22:52;;;;;;;1.88;1.10;;;24.30;48.90;;;;;;5081388;28;20613;-53
2021/11/06 08:25:17;;;;;;;2.13;0.90;;;24.30;47.70;;;;;;5084768;28;20032;-55
2021/11/06 08:27:47;;;;;;;4.63;1.38;;;24.20;48.30;;;;;;5062991;28;20116;-49
2021/11/06 08:30:14;;;;;;;2.80;1.13;;;24.20;48.10;;;;;;5088707;28;20107;-52
2021/11/06 08:32:39;;;;;;;2.22;0.88;;;24.20;48.10;;;;;;5063579;28;20044;-49
2021/11/06 08:35:06;;;;;;;4.80;1.10;;;24.20;48.00;;;;;;5057736;28;20032;-51
2021/11/06 08:37:32;;;;;;;2.42;0.80;;;24.30;48.00;;;;;;5077268;28;20123;-51
2021/11/06 08:39:57;;;;;;;1.92;0.80;;;24.30;47.90;;;;;;5070216;28;20096;-53
2021/11/06 08:42:23;;;;;;;1.40;0.77;;;24.30;47.90;;;;;;5070060;28;20082;-54
2021/11/06 08:44:49;;;;;;;1.85;0.90;;;24.30;48.00;;;;;;5052124;28;20028;-53
2021/11/06 08:47:14;;;;;;;2.30;1.02;;;24.30;47.90;;;;;;5070142;28;20082;-55
2021/11/06 08:49:40;;;;;;;1.73;0.85;;;24.30;47.90;;;;;;5070498;28;20024;-52
2021/11/06 08:52:06;;;;;;;2.17;1.02;;;24.30;47.80;;;;;;5069869;28;20103;-53
2021/11/06 08:54:31;;;;;;;2.13;0.85;;;24.30;47.80;;;;;;5086129;28;20048;-52
2021/11/06 08:56:57;;;;;;;1.90;0.90;;;24.30;47.80;;;;;;5072088;28;20759;-49
2021/11/06 08:59:23;;;;;;;1.15;0.70;;;24.30;47.90;;;;;;5035201;28;20387;-54
2021/11/06 09:01:51;;;;;;;1.85;0.90;;;24.30;48.00;;;;;;5051837;28;20112;-53
2021/11/06 09:04:17;;;;;;;1.30;0.90;;;24.30;47.90;;;;;;5069317;28;20020;-49
2021/11/06 09:06:46;;;;;;;1.70;1.10;;;24.30;48.00;;;;;;5069442;28;20111;-52
2021/11/06 09:09:14;;;;;;;2.03;1.02;;;24.30;47.90;;;;;;5052068;28;20098;-52
2021/11/06 09:11:39;;;;;;;1.83;0.95;;;24.30;47.90;;;;;;5068063;28;20031;-53
2021/11/06 09:14:05;;;;;;;3.45;1.30;;;24.30;47.90;;;;;;5071458;28;20090;-55
2021/11/06 09:16:31;;;;;;;1.52;1.15;;;24.30;47.90;;;;;;5054992;28;20025;-54
2021/11/06 09:18:58;;;;;;;1.73;1.10;;;24.30;47.90;;;;;;5090875;28;20103;-52
2021/11/06 09:21:25;;;;;;;1.95;1.05;;;24.30;47.90;;;;;;5089153;28;20050;-53
2021/11/06 09:23:51;;;;;;;2.08;1.30;;;24.30;47.90;;;;;;5052987;28;20028;-53
2021/11/06 09:26:18;;;;;;;1.90;1.10;;;24.20;47.90;;;;;;5069339;28;20426;-49
2021/11/06 09:28:43;;;;;;;2.10;1.40;;;24.20;48.00;;;;;;5051796;28;20056;-53
2021/11/06 09:31:09;;;;;;;1.58;1.10;;;24.20;47.90;;;;;;5051260;28;20442;-52
2021/11/06 09:33:35;;;;;;;1.63;1.17;;;24.30;47.90;;;;;;5088958;28;20032;-51
2021/11/06 09:36:00;;;;;;;2.85;1.20;;;24.30;47.80;;;;;;5071247;28;20028;-54
2021/11/06 09:38:26;;;;;;;2.20;1.30;;;24.30;47.90;;;;;;5089299;28;20039;-52
2021/11/06 09:40:51;;;;;;;2.40;1.20;;;24.30;47.90;;;;;;5089697;28;20028;-54
2021/11/06 09:43:17;;;;;;;1.73;1.27;;;24.30;47.90;;;;;;5070840;28;20040;-54
2021/11/06 09:45:43;;;;;;;2.15;1.40;;;24.30;48.00;;;;;;5071155;28;20028;-53
2021/11/06 09:48:09;;;;;;;2.38;1.40;;;24.30;47.90;;;;;;5090149;28;20120;-54
2021/11/06 09:50:35;;;;;;;2.53;1.40;;;24.30;47.90;;;;;;5087886;28;20102;-50
2021/11/06 09:53:01;;;;;;;2.35;1.40;;;24.30;47.80;;;;;;5090018;28;20042;-51
2021/11/06 09:55:26;;;;;;;2.58;1.50;;;24.30;47.70;;;;;;5071841;28;20378;-53
2021/11/06 09:57:52;;;;;;;2.05;1.50;;;24.30;47.70;;;;;;5071447;28;20443;-53
2021/11/06 10:00:18;;;;;;;2.00;1.17;;;24.30;47.80;;;;;;5089954;28;20035;-51
2021/11/06 10:02:44;;;;;;;1.65;1.10;;;24.30;47.70;;;;;;5089747;28;20107;-51
2021/11/06 10:05:10;;;;;;;2.15;1.45;;;24.30;47.80;;;;;;5089642;28;20099;-54
2021/11/06 10:07:38;;;;;;;1.52;1.27;;;24.30;47.90;;;;;;5071837;28;20464;-49
2021/11/06 10:10:12;;;;;;;1.85;1.15;;;24.30;47.80;;;;;;5089939;28;20028;-51
2021/11/06 10:12:57;;;;;;;2.03;1.20;;;24.30;47.90;;;;;;5072053;28;20110;-49
2021/11/06 10:15:23;;;;;;;1.67;1.20;;;24.30;47.80;;;;;;5056549;28;20043;-52
2021/11/06 10:17:49;;;;;;;2.13;1.60;;;24.30;47.80;;;;;;5070148;28;20025;-52
2021/11/06 10:20:29;;;;;;;1.88;1.33;;;24.30;47.90;;;;;;5055533;28;20028;-51
2021/11/06 10:22:56;;;;;;;2.17;1.48;;;24.30;48.00;;;;;;5071415;28;20016;-54
