Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2021/10/01 15:58:30;;;;;;;3.30;0.90;;;24.20;54.40;;;;;;5052409;28;20455;-51
2021/10/01 16:00:56;;;;;;;3.03;1.10;;;24.20;55.10;;;;;;5052207;28;20049;-55
2021/10/01 16:03:23;;;;;;;5.93;1.00;;;24.30;56.20;;;;;;5056358;28;20033;-53
2021/10/01 16:05:50;;;;;;;3.70;0.90;;;24.30;56.80;;;;;;5055338;28;20175;-55
2021/10/01 16:08:16;;;;;;;4.50;0.80;;;24.30;57.30;;;;;;5054259;28;20029;-56
2021/10/01 16:10:42;;;;;;;3.75;1.00;;;24.40;57.70;;;;;;5054416;28;20032;-52
2021/10/01 16:13:08;;;;;;;6.03;1.38;;;24.40;58.10;;;;;;5054119;28;20028;-53
2021/10/01 16:15:34;;;;;;;4.05;0.88;;;24.40;58.40;;;;;;5055613;28;20147;-52
2021/10/01 16:17:59;;;;;;;4.13;0.90;;;24.40;56.60;;;;;;5053113;28;20025;-55
2021/10/01 16:20:30;;;;;;;4.00;0.82;;;24.40;54.60;;;;;;5054647;28;20029;-52
2021/10/01 16:22:57;;;;;;;5.03;0.70;;;24.40;55.00;;;;;;5055990;28;20048;-52
2021/10/01 16:25:23;;;;;;;4.97;1.00;;;24.30;55.60;;;;;;5053289;28;20033;-56
2021/10/01 16:27:48;;;;;;;3.28;0.90;;;24.30;55.60;;;;;;5053190;28;20538;-56
2021/10/01 16:30:14;;;;;;;5.88;0.82;;;24.20;52.80;;;;;;5052646;28;20040;-55
2021/10/01 16:32:40;;;;;;;3.92;0.80;;;24.20;51.30;;;;;;5054409;28;20486;-54
2021/10/01 16:35:06;;;;;;;3.22;0.90;;;24.10;50.80;;;;;;5054327;28;20090;-54
2021/10/01 16:37:31;;;;;;;2.05;0.75;;;24.00;50.90;;;;;;5053994;28;20028;-55
2021/10/01 16:39:58;;;;;;;3.25;1.10;;;24.00;50.90;;;;;;5053772;28;20020;-56
2021/10/01 16:42:25;;;;;;;3.30;1.17;;;23.90;51.00;;;;;;5054203;28;20465;-56
2021/10/01 16:44:50;;;;;;;3.95;1.67;;;23.90;51.10;;;;;;5052835;28;20037;-56
2021/10/01 16:47:16;;;;;;;5.93;1.65;;;23.80;50.90;;;;;;5054199;28;20029;-56
2021/10/01 16:49:41;;;;;;;13.38;2.70;;;23.80;51.10;;;;;;5053893;28;20443;-53
2021/10/01 16:52:07;;;;;;;25.55;5.43;;;23.80;51.60;;;;;;5054179;28;20017;-55
2021/10/01 16:54:33;;;;;;;46.15;9.63;;;23.80;52.00;;;;;;5054263;28;20025;-56
2021/10/01 16:56:58;;;;;;;48.50;11.88;;;23.80;52.30;;;;;;5054004;28;20488;-57
2021/10/01 16:59:23;;;;;;;49.45;12.02;;;23.80;52.60;;;;;;5053636;28;20029;-58
2021/10/01 17:01:49;;;;;;;46.65;11.63;;;23.80;52.90;;;;;;5052564;28;20035;-55
2021/10/01 17:04:14;;;;;;;41.75;11.45;;;23.80;52.90;;;;;;5054217;28;20033;-55
2021/10/01 17:06:40;;;;;;;50.97;12.50;;;23.80;53.40;;;;;;5054248;28;20468;-53
2021/10/01 17:09:05;;;;;;;45.78;11.52;;;23.90;54.40;;;;;;5053215;28;20040;-58
2021/10/01 17:11:31;;;;;;;41.47;11.02;;;23.90;55.30;;;;;;5053295;28;20091;-56
2021/10/01 17:13:56;;;;;;;36.50;10.88;;;23.90;56.00;;;;;;5053386;28;20070;-57
2021/10/01 17:16:22;;;;;;;43.22;11.30;;;24.00;56.80;;;;;;5053917;28;20029;-56
2021/10/01 17:18:47;;;;;;;41.60;10.07;;;24.00;57.20;;;;;;5055235;28;20075;-56
2021/10/01 17:21:13;;;;;;;33.60;9.70;;;24.10;57.60;;;;;;5055157;28;20496;-50
2021/10/01 17:23:38;;;;;;;33.35;8.18;;;24.10;57.80;;;;;;5054752;28;20036;-55
2021/10/01 17:26:04;;;;;;;28.05;7.68;;;24.10;57.90;;;;;;5054241;28;20476;-52
2021/10/01 17:28:30;;;;;;;33.33;8.23;;;24.20;58.10;;;;;;5054678;28;20033;-54
2021/10/01 17:30:56;;;;;;;29.55;7.18;;;24.20;58.00;;;;;;5054732;28;20095;-51
2021/10/01 17:33:21;;;;;;;24.92;7.55;;;24.20;58.10;;;;;;5051769;28;20056;-54
2021/10/01 17:35:47;;;;;;;25.25;7.65;;;24.30;58.00;;;;;;5053576;28;20029;-52
2021/10/01 17:38:12;;;;;;;25.73;7.47;;;24.20;57.90;;;;;;5052568;28;20037;-51
2021/10/01 17:40:38;;;;;;;18.00;5.32;;;24.30;57.90;;;;;;5053483;28;20025;-55
2021/10/01 17:43:04;;;;;;;18.88;5.63;;;24.30;56.30;;;;;;5053685;28;20029;-52
2021/10/01 17:45:30;;;;;;;17.75;5.78;;;24.20;56.20;;;;;;5054929;28;20480;-52
2021/10/01 17:47:56;;;;;;;20.15;5.45;;;24.30;56.20;;;;;;5054301;28;20104;-56
2021/10/01 17:50:23;;;;;;;17.75;4.82;;;24.20;56.20;;;;;;5053796;28;20033;-56
2021/10/01 17:52:49;;;;;;;18.20;4.97;;;24.30;56.20;;;;;;5053534;28;20408;-54
2021/10/01 17:55:14;;;;;;;16.88;4.88;;;24.20;56.20;;;;;;5053967;28;20020;-55
2021/10/01 17:57:39;;;;;;;15.48;4.57;;;24.30;56.20;;;;;;5053353;28;20021;-53
2021/10/01 18:00:06;;;;;;;16.98;4.53;;;24.20;56.20;;;;;;5053748;28;20021;-58
2021/10/01 18:02:31;;;;;;;13.38;4.53;;;24.30;56.20;;;;;;5052566;28;20114;-54
2021/10/01 18:04:57;;;;;;;11.73;3.90;;;24.30;56.20;;;;;;5053566;28;20052;-55
2021/10/01 18:07:22;;;;;;;15.25;4.28;;;24.30;56.10;;;;;;5052970;28;20018;-54
2021/10/01 18:09:48;;;;;;;12.27;4.57;;;24.30;56.10;;;;;;5053773;28;20032;-56
2021/10/01 18:12:14;;;;;;;13.73;3.78;;;24.30;56.00;;;;;;5034527;28;20067;-56
2021/10/01 18:14:39;;;;;;;8.88;2.95;;;24.30;56.10;;;;;;5053463;28;20048;-52
2021/10/01 18:17:05;;;;;;;9.88;3.05;;;24.30;56.00;;;;;;5052846;28;20029;-56
2021/10/01 18:19:30;;;;;;;10.88;3.25;;;24.30;56.00;;;;;;5053339;28;20079;-54
2021/10/01 18:21:56;;;;;;;9.60;3.03;;;24.30;56.00;;;;;;5052919;28;20032;-54
2021/10/01 18:24:21;;;;;;;8.43;2.83;;;24.30;56.00;;;;;;5052540;28;20036;-57
2021/10/01 18:26:47;;;;;;;7.95;2.40;;;24.30;55.90;;;;;;5052803;28;20045;-53
2021/10/01 18:29:13;;;;;;;7.45;2.72;;;24.30;55.60;;;;;;5051421;28;20122;-52
2021/10/01 18:31:38;;;;;;;10.85;2.63;;;24.30;54.10;;;;;;5052044;28;20025;-49
2021/10/01 18:34:04;;;;;;;9.15;2.65;;;24.30;54.30;;;;;;5051740;28;20061;-54
2021/10/01 18:36:29;;;;;;;5.15;1.90;;;24.20;54.30;;;;;;5052394;28;20028;-53
2021/10/01 18:38:55;;;;;;;5.07;2.20;;;24.20;54.30;;;;;;5052825;28;20440;-54
2021/10/01 18:41:20;;;;;;;8.07;2.13;;;24.20;54.30;;;;;;5052061;28;20456;-54
2021/10/01 18:43:46;;;;;;;3.60;1.98;;;24.20;54.30;;;;;;5052039;28;20448;-55
2021/10/01 18:46:11;;;;;;;7.60;2.30;;;24.20;53.60;;;;;;5051975;28;20021;-56
2021/10/01 18:48:37;;;;;;;4.57;1.73;;;24.20;52.90;;;;;;5053037;28;20037;-55
2021/10/01 18:51:06;;;;;;;4.30;1.88;;;24.10;52.90;;;;;;5052766;28;20025;-54
2021/10/01 18:53:32;;;;;;;3.78;1.73;;;24.10;52.80;;;;;;5053105;28;20029;-53
2021/10/01 18:55:58;;;;;;;5.10;1.55;;;24.10;52.80;;;;;;5051158;28;20379;-52
2021/10/01 18:58:27;;;;;;;7.20;2.15;;;24.00;53.30;;;;;;5051059;28;20023;-50
2021/10/01 19:00:52;;;;;;;6.25;1.75;;;24.00;54.00;;;;;;5052334;28;20021;-49
2021/10/01 19:03:17;;;;;;;11.35;1.40;;;24.10;54.70;;;;;;5051334;28;20043;-49
2021/10/01 19:05:47;;;;;;;5.18;1.63;;;24.10;54.90;;;;;;5052163;28;20728;-54
2021/10/01 19:08:13;;;;;;;6.85;1.25;;;24.10;55.00;;;;;;5050304;28;20079;-53
2021/10/01 19:10:39;;;;;;;3.70;1.20;;;24.10;55.00;;;;;;5033905;28;20053;-53
2021/10/01 19:13:05;;;;;;;4.47;1.30;;;24.10;55.10;;;;;;5051417;28;20032;-52
2021/10/01 19:15:34;;;;;;;3.47;1.52;;;24.10;55.10;;;;;;5051856;28;20059;-50
2021/10/01 19:17:59;;;;;;;4.57;1.40;;;24.20;55.20;;;;;;5050250;28;20036;-51
2021/10/01 19:20:25;;;;;;;3.13;1.13;;;24.20;55.30;;;;;;5051720;28;20781;-55
2021/10/01 19:23:02;;;;;;;4.88;1.48;;;24.20;55.30;;;;;;5050061;28;20021;-49
2021/10/01 19:25:49;;;;;;;3.95;1.00;;;24.20;55.30;;;;;;5050679;28;20033;-50
2021/10/01 19:30:21;;;;;;;4.78;1.25;;;24.30;55.80;;;;;;5052684;28;20029;-55
2021/10/01 19:31:07;;;;;;;3.15;1.10;;;24.40;55.80;;;;;;5052443;28;20021;-50
2021/10/01 19:33:33;;;;;;;4.25;1.50;;;24.40;56.00;;;;;;5052597;28;20041;-53
2021/10/01 19:35:59;;;;;;;3.70;1.20;;;24.40;56.20;;;;;;5052664;28;20115;-52
2021/10/01 19:38:25;;;;;;;1.95;0.90;;;24.40;56.40;;;;;;5035136;28;20033;-53
2021/10/01 19:40:52;;;;;;;3.97;1.30;;;24.40;56.70;;;;;;5050653;28;20087;-50
2021/10/01 19:43:18;;;;;;;4.50;1.00;;;24.40;56.80;;;;;;5051528;28;20025;-52
2021/10/01 19:45:43;;;;;;;2.75;1.20;;;24.40;56.90;;;;;;5052006;28;20036;-50
2021/10/01 19:48:09;;;;;;;2.25;1.00;;;24.40;57.00;;;;;;5052364;28;20431;-52
2021/10/01 19:50:34;;;;;;;2.17;0.73;;;24.40;57.10;;;;;;5051896;28;20037;-53
2021/10/01 19:53:00;;;;;;;2.83;1.10;;;24.40;57.20;;;;;;5052777;28;20033;-54
2021/10/01 19:55:25;;;;;;;2.45;1.00;;;24.40;57.30;;;;;;5051058;28;20776;-49
2021/10/01 19:57:55;;;;;;;2.85;0.90;;;24.50;57.40;;;;;;5050277;28;20040;-50
2021/10/01 20:00:24;;;;;;;2.53;1.20;;;24.40;57.50;;;;;;5051663;28;20602;-55
2021/10/01 20:02:52;;;;;;;4.22;1.20;;;24.50;57.50;;;;;;5050742;28;20060;-51
2021/10/01 20:05:20;;;;;;;2.47;1.02;;;24.40;57.50;;;;;;5050972;28;20104;-48
2021/10/01 20:07:47;;;;;;;2.78;1.10;;;24.40;57.60;;;;;;5049818;28;20025;-52
2021/10/01 20:10:12;;;;;;;2.22;0.80;;;24.40;57.60;;;;;;5051815;28;20082;-54
2021/10/01 20:12:39;;;;;;;3.25;1.08;;;24.50;57.60;;;;;;5051751;28;20029;-54
2021/10/01 20:15:05;;;;;;;2.72;1.27;;;24.50;57.60;;;;;;5052338;28;20017;-55
2021/10/01 20:17:31;;;;;;;2.75;1.17;;;24.50;57.60;;;;;;5051625;28;20017;-54
2021/10/01 20:47:05;;;;;;;3.22;0.80;;;24.60;57.40;;;;;;5053529;28;20083;-51
2021/10/01 20:49:38;;;;;;;2.03;1.10;;;24.60;57.30;;;;;;5053747;28;20516;-54
2021/10/01 20:52:04;;;;;;;2.53;1.00;;;24.60;57.30;;;;;;5052540;28;20055;-55
2021/10/01 20:54:32;;;;;;;2.45;1.05;;;24.60;52.20;;;;;;5052941;28;20128;-55
2021/10/01 20:57:02;;;;;;;1.77;1.00;;;24.40;50.40;;;;;;5052530;28;20021;-52
2021/10/01 20:59:33;;;;;;;2.75;1.20;;;24.30;50.80;;;;;;5053075;28;20036;-54
2021/10/01 21:42:55;;;;;;;1.92;1.15;;;23.70;52.10;;;;;;5049289;28;20042;-54
2021/10/01 21:45:21;;;;;;;2.55;1.17;;;23.70;52.30;;;;;;5053727;28;20032;-51
2021/10/01 21:50:15;;;;;;;2.25;1.08;;;23.80;52.30;;;;;;5036318;28;20029;-53
2021/10/01 21:52:44;;;;;;;3.08;1.08;;;23.80;52.30;;;;;;5052968;28;20040;-51
2021/10/01 21:55:10;;;;;;;2.08;1.23;;;23.80;52.40;;;;;;5052604;28;20029;-53
2021/10/01 21:57:36;;;;;;;1.92;1.20;;;23.80;52.40;;;;;;5053005;28;20349;-51
2021/10/01 22:00:13;;;;;;;1.20;0.90;;;23.80;52.40;;;;;;5054481;28;20036;-49
2021/10/01 22:06:07;;;;;;;2.47;1.13;;;23.80;52.40;;;;;;5038259;28;20084;-49
2021/10/01 22:11:19;;;;;;;1.92;1.25;;;23.80;52.40;;;;;;5038101;28;20029;-48
2021/10/01 22:21:32;;;;;;;1.77;0.93;;;23.80;50.30;;;;;;5051911;28;20074;-51
2021/10/01 22:23:58;;;;;;;2.00;1.00;;;23.70;50.20;;;;;;5035316;28;20029;-48
2021/10/01 22:26:23;;;;;;;1.20;0.70;;;23.70;50.30;;;;;;5051639;28;20040;-52
2021/10/01 22:28:49;;;;;;;1.80;0.98;;;23.60;50.30;;;;;;5034968;28;20400;-50
2021/10/01 22:31:16;;;;;;;3.85;1.10;;;23.60;50.20;;;;;;5034703;28;20033;-52
2021/10/01 22:33:43;;;;;;;1.42;0.80;;;23.60;50.20;;;;;;5052671;28;20041;-47
2021/10/01 22:36:08;;;;;;;1.67;0.88;;;23.50;50.20;;;;;;5051332;28;20036;-50
2021/10/01 22:38:34;;;;;;;1.45;0.80;;;23.50;50.10;;;;;;5052569;28;20444;-53
2021/10/01 22:41:02;;;;;;;1.95;1.13;;;23.50;50.10;;;;;;5052810;28;20377;-50
2021/10/01 22:43:28;;;;;;;2.60;1.00;;;23.50;50.00;;;;;;5052430;28;20024;-52
2021/10/01 22:45:53;;;;;;;1.75;0.95;;;23.50;49.90;;;;;;5034776;28;20029;-48
2021/10/01 22:48:19;;;;;;;2.10;1.00;;;23.50;49.90;;;;;;5051545;28;20064;-49
2021/10/01 22:50:52;;;;;;;2.53;1.00;;;23.50;49.90;;;;;;5051085;28;20397;-47
2021/10/01 22:53:18;;;;;;;2.83;1.20;;;23.40;49.80;;;;;;5050755;28;20057;-49
2021/10/01 22:55:45;;;;;;;2.55;1.05;;;23.40;49.70;;;;;;5034508;28;20518;-50
2021/10/01 22:58:11;;;;;;;2.20;0.82;;;23.40;49.70;;;;;;5050862;28;20396;-47
2021/10/01 23:00:36;;;;;;;2.40;1.00;;;23.40;49.60;;;;;;5050926;28;20021;-55
2021/10/01 23:03:02;;;;;;;2.88;1.02;;;23.40;49.60;;;;;;5034904;28;20029;-49
2021/10/01 23:05:29;;;;;;;2.75;0.90;;;23.40;49.60;;;;;;5034286;28;20028;-49
2021/10/01 23:07:57;;;;;;;1.88;0.70;;;23.40;49.60;;;;;;5052110;28;20036;-49
2021/10/01 23:13:13;;;;;;;2.17;0.90;;;23.40;49.60;;;;;;5052381;28;20503;-48
2021/10/01 23:16:12;;;;;;;1.60;0.70;;;23.40;49.50;;;;;;5052244;28;20472;-48
2021/10/01 23:18:41;;;;;;;2.13;0.90;;;23.30;49.50;;;;;;5051887;28;20029;-50
2021/10/01 23:48:33;;;;;;;2.75;0.75;;;23.30;49.50;;;;;;5029736;28;20104;-53
